(0.91314242112954602,-0.29430183524140685)
(1.0456837931784406,0.19877063257566915)
(1.1591665669052829,0.41166298587237465)
(1.1132499468866848,0.46887321770969198)
(0.75726011276305971,0.65106722709787868)
(0.26479904904359797,0.95975538770764379)
(-6.25396540343108875E-002,1.0624570441686203)
(-0.24419222524327297,0.85559735880671461)
(-0.38352360139604735,0.64324767827098916)
(-0.44281877281658377,0.45134199039582712)
(-0.46348650925162560,8.19934726307356421E-002)
(-0.31322473752193480,-0.15520862008576899)
(0.30460826499318294,5.88187087022949695E-002)
(0.96905906167257605,0.39246422296177441)
(0.84361670591387150,0.60369455653323600)
(0.10637161936986453,0.88709313182226412)
(-0.38426390439455171,1.1862005761354084)
(-0.53850589840398633,1.2101985543431382)
(-0.77211496633812227,0.91806211200117094)
(-1.0072677528802234,0.50218808947353888)
(-0.98940451019407338,0.19317537367717819)
(-0.85767751656929103,-8.33412549410252890E-002)
(-0.78272705874904813,-0.62691211669206459)
(-0.61251403299565388,-1.1369545764272133)
(-0.20806609904954126,-1.0512057703741824)
(0.23791054687956634,-0.75495198964513732)
(0.49906537759872016,-0.82720404471991493)
(0.67226325273104404,-0.82390058273330391)
(0.85790707888690565,-0.30496208231575611)
(0.83826831725101814,0.31657392183539335)
(0.56839765765218009,0.68771604043917522)
(0.38760314062596035,0.86243391747223019)
(0.29466862740752919,0.88609699401734521)
(-9.16127849380413417E-002,0.82273438827363887)
(-0.64643346315338479,0.66475324208647135)
(-0.87306428896559107,0.32828349520913402)
(-0.77546917339704824,-2.88586776636795272E-002)
(-0.66853332076518757,-0.32629048950816381)
(-0.59020076075647487,-0.71340342932621115)
(-0.47076943572928076,-0.98591058329989711)
(-0.30344995780240208,-0.93984161792594723)
(-2.20373236258079586E-002,-0.94764992964952077)
(0.34155347734082930,-1.0933732236059814)
(0.59400763365490272,-0.92567369063103333)
(0.69395102281241716,-0.55390124219111747)
(0.80435220756314041,-0.42437099229178954)
(0.96636838250588808,-0.31561351710420182)
(0.98831995370183057,0.13369956343362668)
(0.74975245473540797,0.69579847233178049)
(0.41922098619985632,1.0358196997427567)
(0.17137829867129015,1.1362408920228184)
(-6.06293225484297038E-002,1.0920348507801549)
(-0.31458963585182087,0.92993484589729281)
(-0.49066573756127607,0.64441859890730468)
(-0.63846637917960181,0.30854883536159439)
(-0.85824120764389811,1.31385532593357168E-002)
(-1.0235926050606265,-0.24607392233184344)
(-1.0140444692986099,-0.41541615276321259)
(-0.90531007143098541,-0.44987471837745130)
(-0.71646246854414264,-0.59290230368692520)
(-0.35464520598398663,-0.97148470349087424)
(0.55118188505428445,-1.1320948038459442)
(0.97069755056400220,-0.84970759660233819)
(1.1752243081647873,-0.42881196668504945)
(1.0905242930364429,-0.13165052559258192)
(0.83697117733739801,0.18542230624156944)
(0.61299788770443375,0.64225338178477576)
(0.48305496801011050,0.97654252704180544)
(0.29446866741339156,0.96814571165087804)
(-3.79274557162534443E-003,0.85591361262299381)
(-0.18938025940535091,0.90505958330556446)
(-0.21721305697790066,1.0267281905155299)
(-0.32515482731550704,1.0696153516872218)
(-0.52567508887707493,0.89463580936225262)
(-0.67021470758843360,0.40824386930026191)
(-0.79972008278067030,-2.24075682624308714E-002)
(-0.90788542409307471,-3.62321826435890726E-003)
(-0.91798579721065310,0.11458821307164607)
(-0.93004753157307962,-6.21430835206871479E-002)
(-0.95791860983735289,-0.31999695193826705)
(-0.91995974094292998,-0.53705614585632844)
(-0.94199703690331926,-0.75226105735418503)
(-1.0128005419788249,-0.74303974949078155)
(-0.91734490221428189,-0.62321050409008150)
(-0.74561126723672655,-0.79177558021812899)
(-0.61408404907114478,-1.0239439193989854)
(-0.38345497616161101,-1.0023611369691894)
(-0.11342469487265594,-0.98961012369296664)
(0.13839531154099666,-1.0076823124009933)
(0.52633146374464934,-0.77043230789513861)
(0.81181691665796030,-0.51808241729839821)
(0.78734174634565046,-0.53607313638894660)
(0.90403734812799896,-0.56532016989223688)
(1.1870736395756805,-0.47097769969376285)
(1.0529093579688593,-0.42338417792076782)
(0.71194305683398695,-0.33583575258597692)
(0.73541185204918991,-5.98827571536161840E-002)
(0.86844814744249343,0.20414278347351467)
(0.82606384057598481,0.27579433387086294)
(0.83882979548965375,0.30479249427918920)
(0.91879486619965955,0.36456113047434319)
(0.95784594390635658,0.25346950501175008)
(1.0566327112547411,2.00538484451918686E-002)
(1.1167412512645505,2.81504192320172764E-002)
(0.95713889104867167,0.25398533497365311)
(0.63877397060615404,0.37752568868089376)
(0.17449394825675157,0.43386156456205327)
(-0.40241070340094409,0.43900476608063238)
(-0.75567122687967547,0.11184746696179965)
(-0.71180798790365019,-0.37101474563305620)
(-0.59842865610230778,-0.53806062526222487)
(-0.67737845851009681,-0.55584785325603026)
(-0.69122470888064813,-0.79599265184792833)
(-0.34273180064284248,-1.0948290099110891)
(0.14119798733382549,-1.1999182320968873)
(0.40587969252765632,-1.1285066639933454)
(0.52678591447061340,-0.92181969415645615)
(0.67125911771738822,-0.54257271014869568)
(0.76635385835181458,5.35562940611515326E-002)
(0.71310045368505215,0.62902751899747678)
(0.39315163826868665,0.70576469816109977)
(-0.18049165441116116,0.40157214437052846)
(-0.58627159766600967,0.30755358156606860)
(-0.61921931156987120,0.27017193779625942)
(-0.60321418091015022,-0.20049123219688192)
(-0.52815842356223508,-0.74618808818328408)
(-0.16207151609916384,-0.89359802718548076)
(0.13910098881191041,-0.83553125165650433)
(0.17017803491685313,-0.69825721946577635)
(0.41384554097769594,-0.46652816981985457)
(0.90519558547127332,-0.38361429252025792)
(1.0467122738724484,-0.33247149218840266)
(0.74357801868612305,7.41485281135152996E-002)
(0.43582827138536862,0.51345662428332295)
(0.33029475636396533,0.51649936040429156)
(0.27831350478307587,0.44947454307983664)
(0.12710555018038566,0.69494461671488961)
(5.46201634840615124E-002,0.88734790496990734)
(0.33685135880147310,0.68275224711292881)
(0.72683386025239005,0.32089686551218388)
(0.75985520070400836,0.21613195589937484)
(0.53477915243155971,0.47121124152926341)
(0.36866246143445280,0.73407628989044027)
(0.12914427212785434,0.67879227071877590)
(-0.39330528124017494,0.56137387125567839)
(-0.92642785912767023,0.62933596853131957)
(-1.0536983550272283,0.50982489453452107)
(-0.90317958649978758,7.30153197839136792E-002)
(-0.93284757001475416,-0.18551320897798584)
(-1.0075023897936308,-0.23408653298802359)
(-0.64599225496325707,-0.48860533809711182)
(-0.15882073445481290,-0.81141812252101464)
(-0.12036855876884092,-0.94744810065856577)
(-0.14542168675699788,-1.0230717425869396)
(0.24378329210238037,-0.91342328063747080)
(0.59780462816556301,-0.56780437168987952)
(0.62086938580680873,-0.45183449289249233)
(0.69488946556605136,-0.43139732695942967)
(0.79761461268057599,6.13817140346072376E-002)
(0.58805419405190418,0.54921701475770324)
(0.30559245496497678,0.48084883004717704)
(0.22206199596601256,0.44122928311465665)
(3.44159835482759080E-002,0.63901422703385291)
(-0.41522925617116629,0.57422350698163127)
(-0.79867263215422668,0.48933762100845124)
(-0.90375953400748921,0.55915112128516342)
(-0.86595737000660655,0.12344204077752013)
(-0.88092430066009286,-0.60897528774497300)
(-0.92842800294911132,-0.76286343359362463)
(-0.78430521337247416,-0.68840841604047442)
(-0.46190018040181519,-0.93022594594091423)
(-0.24634511705699841,-0.95574445470965463)
(-4.12963361776825799E-002,-0.62120747889588479)
(0.44673853025354948,-0.43968641336823361)
(0.88836166746102452,-0.23522596214819261)
(0.85234189408577776,0.22827639655371595)
(0.67203036679241968,0.48539320257692031)
(0.72016774236507930,0.51213302922200654)
(0.71307063895138068,0.79522824175352413)
(0.46263423399358156,1.1535172190535146)
(0.26850699904853270,1.1804459871543582)
(0.20606435841490162,1.1064226952556981)
(-3.17014822551107689E-002,1.1203344008982616)
(-0.43760611011574418,0.93507330630210750)
(-0.63901254800768081,0.51465640015823078)
(-0.65709238868473252,0.22634664910523022)
(-0.86862333578860929,0.16448496399564447)
(-1.1170555870055285,1.86231086305385096E-002)
(-0.92434733752635778,-0.38816195908252388)
(-0.47031120756005756,-0.81142119367851140)
(-0.19266507179514580,-0.92109419987947150)
(4.81516424993346792E-002,-0.75761729012036483)
(0.46885125930218813,-0.59472089453771204)
(0.88515621985526627,-0.44094368143150542)
(1.0947991427285719,-0.12457207731753717)
(1.0330789317822879,0.24758551085319758)
(0.81006842934252732,0.45519878168379169)
(0.71672655201478463,0.55485955112190322)
(0.75165999888095936,0.67164431663133428)
(0.65666328081606551,0.78636150541220240)
(0.41668754145813092,0.87594400333235500)
(1.66419273766477138E-002,0.84109658532369491)
(-0.57688697543100342,0.57440883254710906)
(-0.97979187610590723,0.34540228143328622)
(-1.0003025877985330,0.41917233438213070)
(-1.0056950271924945,0.42691663892039217)
(-1.0498174588977507,3.04093290844776876E-002)
(-0.93236185992653464,-0.38059714602219996)
(-0.80449754959956887,-0.49432165664711053)
(-0.65725311180753154,-0.63308256515759354)
(-0.34284667426124316,-0.95030424637112254)
(-0.14038346191412865,-1.1227961147330761)
(-0.11295408845522537,-1.0694305831576634)
(4.39397236741244090E-002,-1.0466129490637028)
(0.15241855751154659,-1.0293852264079320)
(3.09989735903882790E-002,-0.76777663451305656)
(8.77950695324907215E-002,-0.41307881132452567)
(0.44868222195948049,-0.36963319782431292)
(0.77108939708591939,-0.50199193905183548)
(0.92558785807089761,-0.27858699465403081)
(0.91887623687132225,0.26544236661661624)
(0.80666687115722036,0.60801547716869386)
(0.74530788764517530,0.67120667702035597)
(0.61445839314197681,0.76632607467550828)
(0.26948811972415676,0.93847521959560742)
(-3.40056811886111365E-002,1.0639371473157779)
(-0.18584235589413606,1.1246393673528057)
(-0.36450424725919239,1.0965469114921396)
(-0.53241909129497367,0.99220268235812736)
(-0.64283093688489246,0.86357014367547036)
(-0.80492423671052626,0.62281089494252428)
(-0.93482518789741698,0.26941425217087750)
(-0.91813135608710705,-2.95457099013990421E-003)
(-0.83301249758641871,-0.26192079095577603)
(-0.76123887567135873,-0.68122021809619338)
(-0.75017403392107673,-0.98660803868870728)
(-0.66940930450363467,-0.96576620667781876)
(-0.22533128783114201,-0.91766691865978678)
(0.43954991587843401,-0.86171267828249953)
(0.88121301968558741,-0.44751040030158767)
(1.1015453823162245,8.87062209054541029E-002)
(1.2410434981936880,0.28162418642918319)
(1.1349179752159593,0.39598631289110930)
(0.75760477655474834,0.77037954292127586)
(0.28543435531288386,1.0722333573278826)
(-0.20273419281904503,1.0245882906048907)
(-0.58665116731642497,0.85642466301778697)
(-0.79685799805506263,0.75766669506482320)
(-0.97898253910951505,0.63716655976300418)
(-1.1345494753950005,0.32273237736087268)
(-1.0788063978318880,-0.20581393059511563)
(-0.80852249507901575,-0.65463391932695614)
(-0.47833066098541155,-0.79024737079609220)
(-0.19641803126400312,-0.81814028884939138)
(8.17447138656612060E-002,-0.89327361014147744)
(0.49037555698160779,-0.79416783816979186)
(0.91585751111433544,-0.42168032738348543)
(1.0972087473380783,3.14480845743384252E-002)
(1.0875965304423412,0.38026507560079414)
(0.99852169578774574,0.56756451217923964)
(0.71354749718951160,0.75682903584459993)
(0.28365409252578777,1.0770509930601335)
(-0.13934916001921088,1.1788957275307990)
(-0.59290768769460112,0.82033831655282108)
(-0.92900762490964883,0.45021623755626966)
(-0.93479181466694128,0.29575594024494195)
(-0.81522033493193813,-5.03644034969745191E-002)
(-0.60252936924463785,-0.55227762549521264)
(5.70173785459473503E-002,-0.64251123321486636)
(0.84775870215716553,-0.24439247499800221)
(0.93677741121980118,0.26158835356596449)
(0.33555779962017801,0.67697444551232788)
(-0.26878733950628209,0.99425536114433544)
(-0.61197828531900322,1.1616262348974065)
(-0.79465430831743289,1.0203525715265909)
(-0.83332001958828839,0.59590459989745637)
(-0.77390906179346175,0.29373628063915880)
(-0.70688212121545202,0.18780111303352695)
(-0.61888744017450725,-0.22644388914795610)
(-0.45767633909344574,-0.87024887856005617)
(-0.18654495308912492,-1.0372428977635872)
(0.16416857739323357,-0.78538723029969171)
(0.44412431736845970,-0.68263794221867158)
(0.62401939102319559,-0.61756484986200677)
(0.84435207534476298,-0.26663451796142656)
(0.98886783689320179,0.21452828074091568)
(0.79950653304444363,0.60715494811732773)
(0.43165840824446650,0.84604365047742991)
(0.11335347931913904,0.92091720408508249)
(-0.32739672159101935,0.87506559353320768)
(-0.84505672919084041,0.62148440823686346)
(-0.97028743211641566,0.14319020054966589)
(-0.70913086152849869,-0.25488376018836179)
(-0.55615890629472131,-0.51455366978676698)
(-0.57497892537736339,-0.85468659125774105)
(-0.45394374134767518,-1.0816470147871367)
(-0.13309282134571909,-1.0490773961418309)
(0.22985195945543713,-1.0979100332187883)
(0.47485696772606018,-1.1475877872029432)
(0.52668724997721417,-0.80136853342045666)
(0.55399742067248448,-0.40529088936259910)
(0.75654271632186976,-0.36442778138649884)
(0.96924834291121031,-0.24653466500700869)
(0.87627858231517719,0.25158839520604737)
(0.46448066116762593,0.73757171361263008)
(-8.59540218179832838E-003,0.93861371271377858)
(-0.30313066320656812,0.94642414271068631)
(-0.37305730821549771,0.85088122791565535)
(-0.38910571480828304,0.73923461606546559)
(-0.54587383734994765,0.64414350651744334)
(-0.80793727088793088,0.39600083072740899)
(-0.95410645398552174,-0.11625021759838328)
(-0.86766065857609254,-0.63911940078783869)
(-0.64518159966099364,-0.79564971870942092)
(-0.41744595294055303,-0.64688652278061842)
(-0.19039011057298549,-0.66826844908977645)
(0.12139627013505350,-0.98260039915243524)
(0.76312210213644971,-0.74067021650136267)
(1.1778974377244820,-0.41767028503421944)
(1.2549115763713214,-2.55466727215424849E-002)
(0.97085666175563912,0.21514856702151275)
(0.65955859342139667,0.38527307557418672)
(0.55363690562271128,0.66556958924624599)
(0.49433239130972495,0.84523760954527338)
(0.16031054444424497,0.76664626577529638)
(-0.37909050649608789,0.76157511998613625)
(-0.67401783223807232,0.88706700643319081)
(-0.64022173797693283,0.75139846824819134)
(-0.63220719155667249,0.41733254623045823)
(-0.73426948098266420,0.13977445845799713)
(-0.80739813231606938,-0.23784455496321677)
(-0.89496814583282880,-0.54722140036876854)
(-0.95824782348998339,-0.40776400393016066)
(-0.89067837315892984,-0.26006017688673272)
(-0.83921660063827375,-0.53647138497314772)
(-0.83975387492243758,-0.80141162197835580)
(-0.71304173808160720,-0.89683706154155385)
(-0.55747116768598348,-1.1156627671412034)
(-0.53607661125604356,-1.2289123482307127)
(-0.53345260945809425,-1.0858138535372404)
(-0.46922179530844799,-1.0532143917949390)
(-0.29999861625459229,-1.0946781170812814)
(3.99385120235567215E-002,-1.0007923012706488)
(0.35604040107945217,-1.0077005160427643)
(0.55583952599131692,-1.0424921897714889)
(0.84827760727593438,-0.74710991591120324)
(1.0774528137555062,-0.39467163450045162)
(1.0160881860840500,-0.33998165298731126)
(1.0317874286035464,-0.32722550946531781)
(1.2331258180963247,-0.18464708785831532)
(1.1557395924776217,-9.94271757538713608E-002)
(0.88425518218617061,-6.78349474238824079E-002)
(0.87432809421488822,8.67183818601111600E-002)
(0.98324105267016915,0.37505598943164992)
(0.93649245752962873,0.64118941284671838)
(0.86330896651932387,0.69817981210083957)
(0.90103771753659112,0.48909601209794229)
(1.0347564440691894,0.16251558413638062)
(1.1401814626807991,-4.88618872583456709E-002)
(1.0448861083924568,-3.23975120612966516E-002)
(0.84488135579892898,7.97739818207325313E-002)
(0.69404122017633163,0.10251333226493431)
(0.38586912387672784,2.58169418478342849E-002)
(-0.15790897227489981,-0.17106444132640564)
(-0.53958053784292614,-0.53866401902637095)
(-0.52280736848899445,-0.87313345488590677)
(-0.32153408924394211,-0.99268689113748543)
(-0.11387548034689504,-1.0444527686627076)
(0.15565092067175040,-1.1036410244977093)
(0.48703378310268469,-1.0681819314650185)
(0.72959275375605026,-0.95436945005023688)
(0.84411995129370487,-0.74909239871711941)
(0.93633595315616325,-0.41312254832821366)
(0.98804386869138938,-9.54142432457580902E-002)
(0.92388128420335303,0.18221063051187453)
(0.73289827231288984,0.50663674532335712)
(0.29515253085934312,0.63704199203268064)
(-0.33367833529986068,0.44958542752788466)
(-0.70572426008918387,0.26607764405533663)
(-0.71692614638139196,0.12084681552043425)
(-0.69217286390967692,-0.26544927145936065)
(-0.53656325053762810,-0.76064315196868759)
(-9.09487701641786134E-002,-1.0575873595891947)
