(-0.89030314816508160,-0.26845058663774812)
(-0.84094884088443445,-0.32297956357224944)
(-1.0403903418185174,-0.16781533186743808)
(-1.2969512627816595,7.49707332088608847E-002)
(-1.2978717343511474,0.11777991846552649)
(-1.1494229361160422,-3.71573361579430050E-002)
(-0.95307546883324945,-0.22949930991147632)
(-0.63632704860457345,-0.62999546185295130)
(-0.32913059798689176,-1.0990190171147991)
(-0.18540572795562554,-1.0670333429126828)
(-4.26007339992124923E-002,-0.82713626024127840)
(0.24746413402055903,-1.0195648369686083)
(0.48738869699496551,-1.1344309812877831)
(0.49395089868421160,-0.77435264708872342)
(0.44708696648899759,-0.66978809096108494)
(0.50777356234480897,-0.90739444347207632)
(0.47934426513748624,-0.84526701051250130)
(0.28551047551310338,-0.76393952214812477)
(0.24105439953191993,-1.0076263985283789)
(0.41779370689786410,-1.0592633758550447)
(0.45047080103174209,-0.87902066467814599)
(0.26205400045839566,-0.91812763133645747)
(0.18385827924979603,-1.0093537367688823)
(0.27981198221843018,-0.95429925200445020)
(0.34628472913570363,-0.88953167262264743)
(0.44439111105144707,-0.71832185257127046)
(0.68130694344396892,-0.55347348722366219)
(0.79715879183138716,-0.74040975950843291)
(0.63711619108573170,-0.98302886649068899)
(0.47741280382627971,-0.96613223885006927)
(0.42535750814754936,-1.0272070340943018)
(0.33530469960664355,-1.1574735642242688)
(0.41330246906228774,-0.99279405497911744)
(0.85913152436289941,-0.71287086793378951)
(1.2384081621904302,-0.40379300666602297)
(1.1540356272710071,0.13637147112385889)
(0.88748310508721873,0.37473566429831984)
(0.84312002207591286,-6.56030748031682931E-002)
(1.0208636270363889,-0.26080290144412194)
(1.1232645975822577,0.22796650926700945)
(0.93144744525077328,0.42234301663525642)
(0.67411719581944229,5.45694336802542701E-002)
(0.67161815242777700,-2.33836546867793871E-003)
(0.72171006904566370,0.35533805079309855)
(0.57551111802623667,0.54269263389372213)
(0.49297449422981543,0.56588507521800524)
(0.66753808087634192,0.66204836241569043)
(0.85046478433223216,0.76844673236633665)
(0.75990458661010107,0.86022099286067633)
(0.36474531496205798,0.95757362525959766)
(-2.78091685220495100E-002,1.0191489152295925)
(-5.33401427839385600E-002,1.0596757911451049)
(0.11344754781247568,1.0468598977295891)
(2.79514133036973256E-002,0.98919543426932044)
(-0.29723640086383629,1.0219549030069259)
(-0.55126191289560245,1.0309678235208790)
(-0.56170455928500074,0.82924434976647388)
(-0.42835348219129155,0.64129107520919704)
(-0.51497078126178297,0.59219181381048558)
(-0.88314870976701232,0.39720501260067087)
(-1.0615006023840177,6.93678692620217641E-002)
(-0.93004268382030375,-9.36956515335171936E-002)
(-0.84898381181418836,-0.18397100531703972)
(-0.83561749426041620,-0.41205950224546894)
(-0.75062394984428749,-0.60197754364937006)
(-0.65846654634365498,-0.57124854211571363)
(-0.42650875276694489,-0.55112118549082934)
(-2.14614178004229883E-003,-0.77507684387269493)
(0.23182157244376028,-0.95679728559421051)
(0.18042413906643964,-0.79161604525115703)
(0.21753613747916434,-0.63626487767271045)
(0.48385945011116060,-0.80418118947581019)
(0.79516156665189919,-0.88270154205016937)
(0.94442164674147333,-0.59279279954654729)
(0.87515242462526333,-0.22163770802549862)
(0.74742905299406104,6.24388930503055051E-002)
(0.60194980229641804,0.18393644557047856)
(0.31469152254374616,-2.04470367899967226E-002)
(3.09646417247805283E-002,-0.37281650063860750)
(-8.87829061982023382E-002,-0.64434579901532174)
(-0.14864201277236250,-0.92188855181298202)
(-6.07577670808712167E-002,-1.1102852030244865)
(0.27801664366775170,-1.0554711144476965)
(0.57187930651946650,-0.95952037892338427)
(0.67864036945615214,-0.86753656489499620)
(0.76726762757765266,-0.60958983371027364)
(0.85261472511551051,-0.29301768928214600)
(0.93873612920725447,-1.60555518979614842E-002)
(1.0331766731591858,0.26124554543645878)
(0.98103807027140677,0.44149544598667556)
(0.84956366288504925,0.58312948476506876)
(0.68937069000499740,0.83617666601578677)
(0.18113892212463217,1.0112939487330268)
(-0.46783686463970475,0.98714750155542097)
(-0.58087150628713780,0.90944176573026048)
(-0.34221070053832958,0.77272108473603907)
(-0.34604598612509135,0.59712704674963191)
(-0.51756652611441178,0.51735231119052605)
(-0.73470051670825898,0.62682493923093929)
(-1.0281335554343809,0.28552084408373929)
(-1.0940473352591553,-0.21012738727758301)
(-0.87742916818932359,-0.64160590965865061)
(-0.63930719236333511,-0.83919756151313218)
(-0.32709427239275746,-0.81718889713719400)
(6.18887640355109125E-003,-0.88029807541471661)
(6.65197062248723547E-002,-1.0620669257370334)
(-2.92484452163677688E-002,-1.0816527748117144)
(4.47859772355951868E-004,-0.99283644339813315)
(0.13805446274200078,-0.91099100302831904)
(0.35009939794863737,-0.75793312973655846)
(0.62385225215061779,-0.69849458900000472)
(0.78829960301732882,-0.70999393316046067)
(0.73036520234100633,-0.42414726209578751)
(0.62348805057481727,-6.10975864752464348E-002)
(0.78590209210745710,1.90404348543081747E-002)
(1.0886221716117481,0.15604222078793312)
(0.91182359968510163,0.43412010581350047)
(0.31038337446951825,0.51924979112930347)
(8.23538211948918186E-002,0.60462271835403192)
(0.23970130409957205,0.76283796084250777)
(0.22363891705377653,0.61153714610639764)
(0.23672029622470370,0.40885608457045974)
(0.50708079641782255,0.55766856349883676)
(0.52922547517044394,0.63422758086357334)
(0.11458289505472896,0.36950899447531771)
(-0.33553680099495514,7.73211990901406243E-002)
(-0.51259295693652396,-0.20613055497165897)
(-0.24593772180494677,-0.56692941709379308)
(0.29291584785658270,-0.82809771606307270)
(0.58069229949075885,-0.90171126192279039)
(0.58774826568025107,-0.72558802862233596)
(0.65653971615064233,-0.23144874772139590)
(0.74036278547861789,0.25913792622827675)
(0.80126331395211381,0.40332032031228332)
(0.94886708117018992,0.40953859168370554)
(0.84389964658980743,0.62174604311611059)
(0.25571078426642901,0.96725617105512751)
(-0.29545818663818035,1.1354067881274610)
(-0.39398196979092304,1.0366800148255007)
(-0.30788750025536316,0.82694714037352690)
(-0.37831165045128096,0.52545946037053048)
(-0.59267504550800898,0.13481723320879790)
(-0.76164123464035116,-3.04307416426757849E-003)
(-0.80025500967220942,0.13763169315580226)
(-0.75006418962585131,-0.12319607672634414)
(-0.55015309195769901,-0.86555259530978157)
(-0.15293405182277098,-1.1579484567572200)
(0.21893534264788500,-0.79652056690462336)
(0.40351403434534128,-0.59611067810031959)
(0.51984859442731679,-0.58338881607119442)
(0.60591083536924073,-0.10892537893245902)
(0.58093059990096152,0.49909884468646359)
(0.44836227102545345,0.61226957235925306)
(0.18985439702455159,0.64721551744334660)
(-0.11881092166259255,0.92583539910963020)
(-0.22924729327618271,0.93102810218865395)
(-0.24217843108472309,0.67097964254371467)
(-0.54779574420154076,0.57032311290298643)
(-0.96158875689959655,0.25050648167788220)
(-0.91657985117011453,-0.48396183536528431)
(-0.47301598255911814,-0.91838724544293016)
(-8.20672873252727975E-002,-0.90914381411076117)
(0.23394943011478475,-0.93861865907320130)
(0.57011226077760724,-0.82463390149027238)
(0.74753198732824533,-0.32162123498105405)
(0.74108553204815908,0.19382165682547542)
(0.59646198374746939,0.51369137168781043)
(8.04438393267586926E-002,0.65999001152663239)
(-0.67412474596081018,0.57116830292351506)
(-1.0344429866455895,0.42911668038981199)
(-0.95310420583749311,0.26773346115951502)
(-0.87996196323634446,-0.20647931379453605)
(-0.76783743520570402,-0.71224519486485449)
(-0.50706202638739606,-0.78199069279912881)
(-0.39211678703999986,-0.77195930015801406)
(-0.34235594720145968,-0.98510320489137126)
(-2.80947024367556031E-003,-1.0049195632323082)
(0.47106489252875727,-0.70217979985981016)
(0.83937028724259954,-0.43605527876944095)
(1.1229402084107216,-0.30445647093647615)
(1.1715725206584811,-0.14392067233893613)
(0.92210146999995724,0.19461817750934973)
(0.59052305772421632,0.68808518514998862)
(0.13508459309755891,0.98517691455745249)
(-0.45616134338751169,0.88897554999179851)
(-0.74725809196988946,0.75731574365544729)
(-0.64999911066639471,0.82207830719362152)
(-0.61054346499398959,0.75176932955406373)
(-0.72555379463302938,0.33733008288739952)
(-0.81703792293970023,-8.33143192248235465E-002)
(-0.92058403149774670,-0.21632251185555798)
(-0.90924240928271649,-0.31161231495813557)
(-0.54825463733113478,-0.68624173060322136)
(-0.17764935118813274,-1.1196757180838051)
(-0.31542449765693348,-1.2179787621147815)
(-0.66987505505753175,-1.0296980220213678)
(-0.50916799319870398,-0.88301526776678763)
(0.10588447998006767,-0.94418699453524502)
(0.43545030003208629,-1.0588831997379951)
(0.41211314593881693,-0.91800167591741855)
(0.68232559324239228,-0.55104129935863522)
(1.1942322804519476,-0.30303648830940588)
(1.2204141671165760,-0.13702343764375285)
(0.83254818026058997,0.20345100071418615)
(0.76494201714356769,0.50084339875759287)
(0.98998858179916494,0.54594653161840112)
(0.90892883675326197,0.63379386352549028)
(0.54932992000240111,0.86090545670442864)
(0.36119826461184240,0.97155542507715831)
(0.36215536655801245,1.0085550554406393)
(0.36271792881875520,1.0762428269467774)
(0.40036436733955888,0.94872870979008228)
(0.37510133563432380,0.62341802984029260)
(3.05808609508351203E-002,0.47805667632437626)
(-0.44309212044035118,0.59953278309694136)
(-0.69866514701234217,0.66345807392907585)
(-0.90608330694533457,0.46858472207304341)
(-1.1826968031265452,0.17880500156202903)
(-1.1772747750977555,5.21605812147095116E-002)
(-0.96677123850454827,2.76721564139518206E-002)
(-1.0059632843566395,-0.18908019223543926)
(-1.0307495880071842,-0.53026887866359784)
(-0.62039361121946568,-0.63421859086916754)
(-0.20770472967127454,-0.61092285238088007)
(-0.15022754451471629,-0.85339815533106567)
(-9.15785895697766028E-002,-1.1715144867860414)
(8.91274979043590876E-002,-1.1572185564291304)
(0.20780678239016659,-1.0127493151172566)
(0.38687336495573543,-1.0308350888225253)
(0.54183591003133680,-0.96779347852711339)
(0.30596088601611449,-0.66040213780641177)
(-1.64410958881497093E-002,-0.41066289688539015)
(0.16717931369771816,-0.41975399988261086)
(0.57870809631266806,-0.56022624403150889)
(0.62764904898773266,-0.66067195314378024)
(0.52637798753953791,-0.61394429763824898)
(0.77544280549215805,-0.44307855283013770)
(1.1727339339214928,-0.29528731544721920)
(1.2134566267173017,-0.16850192131262570)
(1.0192974951368925,0.10543368437722112)
(0.99999055824834948,0.49541762917474180)
(0.97586696753672997,0.73120114981381079)
(0.64799040707161781,0.72187036750325817)
(0.37928166607768504,0.71540811708552909)
(0.43634755808480907,0.88786404340955438)
(0.35505941380777861,1.0689382625769401)
(-8.78160877802943718E-002,1.0956726697806163)
(-0.42061772161353339,1.0673959144302350)
(-0.37714334410256439,1.0703651866611525)
(-0.22193193222898366,1.0689856554788641)
(-0.27908598450240801,1.0664888999145214)
(-0.63506842536602348,1.0385815954992006)
(-0.99524479558081325,0.90743965512166225)
(-1.0220554976178469,0.69948003246540891)
(-0.90498645077262863,0.47909855546561808)
(-0.93544705121540317,0.23416061002445435)
(-0.97335264043784009,-3.44403472229165564E-003)
(-0.98885508254463073,-8.59265991854056832E-002)
(-1.1497626123002580,9.41745403123060432E-002)
(-1.2184887551177670,0.38633298438694896)
(-1.0149838084746838,0.47376636613408779)
(-0.88482982585210534,0.26120835309763829)
(-0.86659618625819335,-0.12074117877094781)
(-0.61894606998471891,-0.53631849377542196)
(-0.36684297849242664,-0.72177316336327091)
(-0.45086261889884016,-0.58044456843393144)
(-0.44353169720880969,-0.59095368768292800)
(4.48482030989766356E-004,-0.90885081860006744)
(0.40609180963233565,-0.92853904122172848)
(0.41367329535276015,-0.67468714870324642)
(0.30201307594345311,-0.81704889422660476)
(0.25875117068822734,-1.0847236162222931)
(0.17311157388376175,-0.92508271065567216)
(0.12037083186923347,-0.81102416627196927)
(0.23851290615032789,-1.0108486956645100)
(0.31563972487097219,-0.97138954129373367)
(0.11126306404209316,-0.74522483246426852)
(-0.13959137636577026,-0.84039021188673591)
(-9.31156683892123693E-002,-1.0396029397948356)
(8.71177734185930308E-002,-1.0085741496258565)
(0.11222158178924838,-0.92572397236378912)
(0.17734790152896579,-0.87695343048805874)
(0.43490673600552809,-0.80420963807555079)
(0.51962476003057190,-0.81052456252442395)
(0.32752743382478683,-0.90996455449166680)
(0.28669527610070333,-1.0433247009762361)
(0.46252119591513774,-1.1908784478718684)
(0.58609951078466416,-1.1453625088460488)
(0.76985744841495063,-0.81258273434628980)
(1.0972987553176561,-0.50263476530224704)
(1.2505773574325363,-0.29683471515335708)
(1.1420491052637001,4.96810058269266386E-002)
(0.99943856322801494,0.34663966721435951)
(0.94330554936070077,0.28029870420162645)
(1.0296838168359388,0.17238552703506382)
(1.1144556974805742,0.31615220836862884)
(0.90064903657535256,0.37845612531446066)
(0.60708266555594104,0.22378632057252423)
(0.61560437977920623,0.23901028350137965)
(0.64638813800108985,0.51984570639513938)
(0.49410677723340729,0.71313562375507433)
(0.56082678034338584,0.64518667386760142)
(0.87115908562246858,0.53823179431682333)
(0.96254648419480437,0.65903329003259770)
(0.72659916077312614,0.88933707573199583)
(0.31388701286460940,0.92334857418420702)
(-9.33814956884054803E-002,0.89956337570499012)
(-0.18715204698607518,1.0711325275704597)
(5.63211306979682913E-003,1.1435207428969272)
(5.89839738832301230E-002,0.95628606752533896)
(-0.16182267513591767,0.92093947379117569)
(-0.42543774302621484,1.0368907381455670)
(-0.53700882440922526,0.89858530107615608)
(-0.51221880759068572,0.69581942135631747)
(-0.57610969176243887,0.70178732301562707)
(-0.77119819297252445,0.53873750832843204)
(-0.84997891501087108,5.28082053069488799E-002)
(-0.87887387189579691,-0.25889939655152328)
(-1.0541924788557917,-0.21343554516763644)
(-1.0836247628177857,-0.23265341069601961)
(-0.81866745576275535,-0.50728588555413889)
(-0.61723185908470135,-0.72245330589637091)
(-0.48267052202488359,-0.77285811038313046)
(-0.12737960998883469,-0.91347902076289234)
(0.26459277199598885,-0.99827317839541918)
(0.39301120296286707,-0.72120943528165626)
(0.35624402494797691,-0.48954889731417017)
(0.40368094664417059,-0.64824458952401787)
(0.63147773397591800,-0.74288447517880762)
(0.87588418615384023,-0.60667351854800811)
(0.95907148813654475,-0.46428595848338133)
(0.93342749539967140,-3.82521980436637127E-002)
(0.68480288612121654,0.55452316679114277)
(1.43642575103786196E-002,0.48317517077148930)
(-0.64885463418663347,-0.15187659709403978)
(-0.76191346609227328,-0.57404103362254910)
(-0.50883077470954330,-0.80337682310737324)
(-0.20795270096733526,-1.0040114780899454)
(0.12485929078562548,-0.96079105070800874)
(0.37986719390328788,-0.83878078683213730)
(0.52059145627656611,-0.80665539351666282)
(0.72994313504775166,-0.60640487113373753)
(0.97879288143972587,-0.23511743910862437)
(1.0631518939347220,0.11471477143247077)
(0.94229450533658643,0.39393655951983580)
(0.79612154893222886,0.45635450836402014)
(0.82477938533169570,0.41565058567752305)
(0.77542102616645125,0.67638395993169687)
(0.26266013086660578,1.0654547297927612)
(-0.27056521878292444,1.1118831588408287)
(-0.25128842742839685,0.89257475476005044)
(-0.11371247349303357,0.69248070307215825)
(-0.29976144518546022,0.62018076092583718)
(-0.52593476277389117,0.67393118215136294)
(-0.84184023967939769,0.62801274527260975)
(-1.0672033198868716,0.27363219524587290)
(-0.97728987014490665,-0.15759160000031369)
(-0.78708314628305409,-0.59308470149000936)
(-0.74683496468485566,-0.88431136649811348)
(-0.57367831134074687,-0.87828497467005429)
(-0.20574874555708048,-0.78559558888895675)
(-3.07981732253870266E-003,-0.84013298192273900)
(8.27915426795478027E-003,-0.92250904891076602)
(2.62789981263679140E-002,-0.97779968119907368)
(0.12693405527081913,-0.98941670264022441)
(0.41409084044771965,-0.78875382260174387)
(0.79751289367881317,-0.53817165665886457)
(0.93992339297317096,-0.46917140885997477)
(0.81826716854296111,-0.32311268570202889)
(0.77692439854232975,-3.15640949650876634E-002)
(0.96749907936809398,0.12425125130983034)
(1.0620194699947731,0.30165582184283285)
(0.70490826053627176,0.67739737534869515)
(0.20869866955563957,0.93619495562236166)
(8.44956044958116159E-002,1.0152400819110734)
(0.10807469259266569,1.1037001788689076)
(2.21194272298039507E-002,1.0002547486009139)
(0.22174026615509190,0.61811233705667445)
(0.67052823178662768,0.35361300347989694)
(0.74598517654339824,0.35140402820017891)
(0.44659656005298037,0.27253452616110541)
(0.15986018228801807,-8.53133833926307261E-002)
