(0.74220655537548952,0.63226567740262096)
(0.61541770521845485,0.71115951201646666)
(0.40976066909429254,0.83450940726989464)
(8.47328635248135731E-002,0.97242662971352878)
(-0.34044401923835954,0.96876709022278362)
(-0.73080619014876436,0.73709193430378006)
(-0.91784721323192631,0.41393340685165270)
(-0.92343248429160663,0.12731503465517202)
(-0.94510455558302808,-7.46114369613712913E-002)
(-1.0145533896940278,-7.79942845249446681E-002)
(-1.0188504286102771,0.13874813891981475)
(-1.0045952411488568,0.41469366422614812)
(-0.97265173154084028,0.66092703743777481)
(-0.71964320669044424,0.89194440317259194)
(-0.28877004083356678,1.0877264335518104)
(4.57752403608132630E-002,1.2160899094302455)
(0.31204289850146288,1.1820151403044861)
(0.62994409593586476,0.91537793549811330)
(0.83278455531029916,0.63686643000520882)
(0.87938425607919823,0.55890909057835236)
(0.97866460266097310,0.48422518769798828)
(1.0912033542967816,0.22330070920502282)
(1.0240691162561602,-0.11800657293050865)
(0.81283679900465455,-0.52565167581188232)
(0.48836327260100060,-0.99860169448920200)
(-3.39403017920698602E-002,-1.2373475131089786)
(-0.63068388245472096,-1.0787834325349226)
(-1.0551103545301357,-0.73118812982402537)
(-1.2189418672531309,-0.27717785925256283)
(-1.1015191567185425,0.34011397387088382)
(-0.71095810522097858,0.89221809559156295)
(-0.15296395879835312,1.0544856992478064)
(0.46098550087308943,0.77413296436347934)
(0.90952987947152164,0.19507539974972038)
(0.83454795185591213,-0.43332588395103788)
(0.25490111633093560,-0.81417679228391926)
(-0.36385359539689954,-0.82059874360111484)
(-0.77412781297263711,-0.50393946292318659)
(-0.98476194878856393,3.72169515139048057E-002)
(-0.84231649840995337,0.58174471291944985)
(-0.31609539798672426,0.88106518925725474)
(0.27946687991922381,0.90142947969200038)
(0.72849380852765655,0.62275912485743756)
(0.95151039263114390,-5.43285056407459277E-002)
(0.70974098474091551,-0.79084056334581032)
(-4.41609292214759919E-002,-0.88363155087846335)
(-0.76439759579367794,-0.22176131363972001)
(-0.76174152042110910,0.54039398948185680)
(-5.63715248442475669E-003,0.82147865102523610)
(0.76451761923227535,0.53214214358255041)
(0.89845954645447101,-0.11050047874635738)
(0.51370552547259218,-0.75905488939336863)
(5.30810794955827170E-003,-1.0811538741259863)
(-0.49854082745610478,-0.87743158776714858)
(-0.83950550215892605,-0.22430134038383759)
(-0.78699328456718920,0.43860842124832972)
(-0.43155977222776198,0.76031643563093176)
(3.99683977732120943E-003,0.86188925421925866)
(0.46110558632632048,0.80374859250614483)
(0.81452955173877073,0.35406080117608019)
(0.84331210862561956,-0.33293946915026140)
(0.52949348634217630,-0.78378318212479647)
(6.45767043315918221E-002,-0.91607551340981463)
(-0.36931088761409753,-0.84175343340057429)
(-0.70980268958245663,-0.54980036301984581)
(-0.90705023584695676,-0.18808605354285829)
(-0.83125274889890255,0.11852776455901859)
(-0.52070770679902112,0.48625691340672966)
(-0.21304391693300795,0.80142245099094578)
(9.66091060830315818E-002,0.80031541025016906)
(0.52372005897666107,0.60307962376324631)
(0.84162735940392686,0.38111706244639348)
(0.90032115374939858,6.03529163451480555E-002)
(0.89843135034238353,-0.27382831714538342)
(0.79167132572205068,-0.49021368324725245)
(0.39116038383653062,-0.71535059607233997)
(-7.54414153778780183E-002,-0.91373103384754484)
(-0.40203525787802230,-0.85335042083643975)
(-0.71769729040869634,-0.64781353897910821)
(-0.95163959546591315,-0.53191554675279962)
(-0.93839231565147252,-0.39316341293047874)
(-0.88523240915420875,-0.10954978709773860)
(-0.96601391564219585,0.16764893193668029)
(-1.0200257551816940,0.29220701621574152)
(-0.98236432936825913,0.26082060089041320)
(-0.97340265130128778,0.17714375687230022)
(-1.0006000255107894,0.20912824587316944)
(-0.98028460186189936,0.35774370508823777)
(-0.85957948822657193,0.48329861682523184)
(-0.61019483010137998,0.65461803357542514)
(-0.28793446835673070,0.95335111055558397)
(-3.93369598600312176E-002,1.1120459596858989)
(7.52914202108459496E-002,0.99193758152817746)
(0.16565930285064701,0.91988698324930884)
(0.29854909749224734,1.0240521803402651)
(0.34846834091818124,1.0237983094694711)
(0.26547915818536100,0.91162221575939728)
(0.25005227192960167,0.93490034115523779)
(0.40383219947867760,1.0249860556996697)
(0.55332879047419214,1.0079862124693757)
(0.59444624648518873,0.95836677753066968)
(0.61500724363084158,0.92953637325176164)
(0.66491342463725833,0.86392747684505466)
(0.72047543785963608,0.79567433391615139)
(0.75780272063200860,0.76116347225886871)
(0.74336579822098936,0.74553324647486419)
(0.70429194562542008,0.78162498199912522)
(0.73672091565503739,0.81386221231413514)
(0.84788636123815198,0.70234631382815793)
(0.94037934606882745,0.51908497905288975)
(0.97014150786298337,0.45396072628296963)
(0.99490033502348507,0.46429612636487450)
(1.0654025340518687,0.40111765035787866)
(1.1240268082322622,0.32423660788761255)
(1.0760619192722947,0.36939043081140549)
(0.96549296179131505,0.46870771714043519)
(0.92740279002674264,0.48918925625578813)
(0.94410020693322239,0.50635468507986414)
(0.87371062809452971,0.64016814272301448)
(0.74177814115773311,0.78201445274850634)
(0.72925088645133418,0.78123927865750586)
(0.84097910180155866,0.68908217793174731)
(0.88355854777919685,0.63765582546277777)
(0.79635898428053453,0.70096604083641767)
(0.71081327062832855,0.84958785737208919)
(0.69894465275473305,0.93927591296560875)
(0.70335647286929526,0.92729490824037042)
(0.64178338274193980,0.93410217145599983)
(0.48473521938966774,0.93512126217522229)
(0.34594013319928357,0.85237194455514986)
(0.38248465240393847,0.85774299437412904)
(0.49747449815399236,1.0002803462834311)
(0.44217406513718660,1.0141952465637469)
(0.23734811921550791,0.92424366362947974)
(8.43244227976501781E-002,1.0089788304959917)
(-4.64985989177388870E-002,1.1123205808284684)
(-0.30256905043552995,0.94997123243869486)
(-0.60431411954850489,0.71812655835208661)
(-0.79170673113779777,0.61908635656111421)
(-0.88670981611834232,0.49773829616471338)
(-0.94765461586352240,0.34923885462344473)
(-0.95214059817399666,0.35930689775453073)
(-0.94415882138804719,0.43515982775617429)
(-0.96858927222927937,0.36129401486985691)
(-0.94433116097037684,0.13579811209157822)
(-0.89147775850601996,-0.15967712878209567)
(-0.93718230572494587,-0.43001495049319505)
(-0.95275047175456007,-0.56896475115605971)
(-0.71096749172840323,-0.65436776463535262)
(-0.29038013306696270,-0.80489533450117290)
(0.14219148490189987,-0.88371636717269286)
(0.54133870654824157,-0.76460824254074500)
(0.79781759863304424,-0.55015094331906989)
(0.87279845187118354,-0.28200279062530825)
(0.90271826893103246,6.33703608960395348E-002)
(0.84245483113018582,0.38013869044362958)
(0.54438959358106986,0.62380558635194339)
(0.14120897199383570,0.79736976145952965)
(-0.21790826558343462,0.73645855009287275)
(-0.59429978579545473,0.42670799483399557)
(-0.91178934420135715,0.12746213228032194)
(-0.95933096796048689,-0.12860431820124468)
(-0.74812864942586643,-0.48654665358491411)
(-0.42778805799745712,-0.81862365262820480)
(-3.17112321464150526E-002,-0.92921633002366510)
(0.44748715757480306,-0.78084479704932441)
(0.85009253663189477,-0.34367811759721134)
(0.90635544619398001,0.23360374701740683)
(0.58634295068977993,0.61809007373988489)
(0.13194479695951430,0.76352923637269865)
(-0.32537035303782835,0.76440557054502212)
(-0.70450419006340192,0.42476837357289915)
(-0.73078590297588719,-0.30632739980583901)
(-0.33618161018873749,-0.95450168080145548)
(0.18137277031892057,-1.0621310859443267)
(0.65249361616554458,-0.62609577882148892)
(0.93598230242269898,5.77258539205309784E-002)
(0.63018500067803740,0.60127489956619207)
(-0.23960066375669065,0.69702445347185515)
(-0.86536011165821702,0.27277335460676855)
(-0.62502773616697538,-0.44642552560081106)
(0.19210512838509625,-0.92381646363364034)
(0.85540580886998308,-0.68349685798206483)
(0.97089675981433765,8.16051537611908739E-002)
(0.67817909044981772,0.71994313954234146)
(0.21131784638962306,0.93599111101799726)
(-0.36901980505224086,0.84739624351643383)
(-0.86925758436165701,0.51105951775054337)
(-0.98535855835435771,-2.98103800803233565E-002)
(-0.73626196452619430,-0.55654169815988896)
(-0.29790136091176711,-0.86108652079066128)
(0.29261028303049103,-0.83800141338693623)
(0.81577484778459797,-0.44585993902094684)
(0.88519160429033517,0.16447598676279690)
(0.49995888041574377,0.70306954761043983)
(-1.79668299599368697E-002,0.98789847910221851)
(-0.50134364601201920,0.93852340868834050)
(-0.93297807416683920,0.55846369857793077)
(-1.2298857245649029,3.20481872577704219E-002)
(-1.2234990485171968,-0.48439175732662193)
(-0.80612857165979201,-0.97235178447554771)
(-0.16421864018382482,-1.2402578545062399)
(0.35535360542013766,-1.0700121828175124)
(0.70846560110373036,-0.66197503518589029)
(1.0351938772268674,-0.27331721993257047)
(1.1989090801887676,0.16725255976833958)
(1.0515743386125329,0.59469612140009875)
(0.81411683428029047,0.75347052783640001)
(0.66831485918741163,0.77284874500778955)
(0.49653436534422712,0.94676767115360905)
(0.25846890272202816,1.1690932372419294)
(1.04800474255217768E-002,1.2066858852919109)
(-0.33243280998939601,1.0743538473936276)
(-0.73658095384500910,0.87401154090483990)
(-0.96786076676770127,0.65143354954831845)
(-1.0143193220649713,0.40082193127604987)
(-1.0382618828885406,0.11701992528205812)
(-1.0206385380363798,-7.51364791024669021E-002)
(-0.94526941029153555,-4.00407390317070178E-002)
(-0.93549472889567498,0.15909042447612431)
(-0.93017116270932254,0.42535426045461816)
(-0.71917639952153778,0.73526432852713630)
(-0.31656616387585312,0.95778191451763106)
(9.27532867283774598E-002,0.95957035537687385)
(0.40917116650357849,0.83123900135757245)
(0.61606207616963826,0.72173546302274583)
(0.72569997918355078,0.65559469621338651)
(0.79435182485370825,0.61560399103066665)
(0.86098521398666428,0.60264330701436264)
(0.87312360842307024,0.61908669749068879)
(0.78597888682125983,0.64316425787959020)
(0.71367003732049517,0.62641069566754948)
(0.76836222484713312,0.60169400472056278)
(0.81382835039454204,0.66767534941057771)
(0.71627860793864462,0.78154960623323699)
(0.62823558776259980,0.82710800632624271)
(0.65246161420636795,0.83694708174715482)
(0.62610240845804377,0.85624503344612402)
(0.49730604371868098,0.83341740849900181)
(0.43198851160978874,0.82658652821024747)
(0.48447795862239074,0.92464464629831489)
(0.37031071758219003,1.0451450992919553)
(0.41369903756020343,0.99398117231305516)
(0.45239755187540387,0.93029868879311062)
(0.48185281746012143,0.91307231628577268)
(0.60156531085516651,0.87666026842910350)
(0.71972041805221965,0.81879354812708882)
(0.77192365189788625,0.76463522660859273)
(0.84097910154473210,0.68908217802516925)
(0.85841280589151436,0.65516263675279929)
(0.77506392482422259,0.72623710028696453)
(0.76584578620185084,0.78401713519184746)
(0.84828303442811193,0.73844999979281623)
(0.85111706766623951,0.68200414879057814)
(0.78186210517865451,0.69256540344036144)
(0.71022537986377432,0.76482965819806137)
(0.60045758250558634,0.85309567967598388)
(0.48155025271612878,0.85703985403423411)
(0.39025587807919160,0.80536737279192760)
(0.23400786495491741,0.87711972173003616)
(-4.07480675567248180E-002,0.98635292828425936)
(-0.34748078513329689,0.79093311061690930)
(-0.57853862619245133,0.26050433565114056)
(-0.71346367838980185,-0.25507998598192283)
(-0.82562666743152824,-0.48667381108335389)
(-0.95413003271472774,-0.42860331253575185)
(-1.0529227271702917,-0.19942831960526985)
(-1.1119400686237673,0.10898443445101280)
(-1.0977137227376099,0.45895203671971380)
(-0.87892710507557581,0.77863074892869011)
(-0.47925779392559203,1.0118149367964198)
(-9.99545556270192703E-002,1.1897492843864597)
(0.21123971420052046,1.2540015703651179)
(0.49853669063392742,1.1096436781816352)
(0.68986603969948002,0.91676430931107633)
(0.80053255944571988,0.82310476018610768)
(0.94225501068921846,0.63975376032589415)
(1.0344692884728901,0.26240074587449119)
(0.96413185160675563,-0.14040206063399752)
(0.80023416045203111,-0.54735344726296553)
(0.51332005910709610,-0.96989048692818858)
(-2.80504114347707723E-002,-1.1485067959772721)
(-0.65480490112622447,-0.98232808343984002)
(-1.0311947560105901,-0.69314911302446569)
(-1.0857857296423727,-0.30200340657063796)
(-0.92172937360183216,0.30650919694866818)
(-0.57321256630448503,0.88814678457524598)
(-4.78141426592892937E-002,1.0684120855553503)
(0.56191720137434586,0.78943910612893420)
(0.96380581535415211,0.22081147087144509)
(0.80179027033278882,-0.39727281902167488)
(0.16732663845473519,-0.79961787993761679)
(-0.43042026904273434,-0.85678087042475481)
(-0.77467953423086200,-0.59616207465500903)
(-0.98318704973884752,-0.11376097002613494)
(-0.96018691976319970,0.37929935713324459)
(-0.55324937903007909,0.69522381640433162)
(4.85755309782031214E-002,0.85678208406647216)
(0.56515341870496516,0.80150565224044679)
(0.83861568381838159,0.29307884582131249)
(0.69786453392407588,-0.45471156438164201)
(0.12100463830465147,-0.73939006562484377)
(-0.49060183959863823,-0.30744646987327001)
(-0.57280977264002941,0.33607199236727697)
(-2.28433257786865851E-002,0.61237243159428345)
(0.60284180060329406,0.34840802435718499)
(0.72806217440929943,-0.24175807298402241)
(0.38542232011212646,-0.76999133026745425)
(-8.69691070168099878E-002,-0.97112438928201938)
(-0.52226584858008840,-0.75789667040593678)
(-0.79055871783823950,-0.18134676145385054)
(-0.73128011284904781,0.43363404463557220)
(-0.37105535548731322,0.75062899820552431)
(0.12385675003929253,0.83076915907537252)
(0.58295134545981586,0.75070401826496935)
(0.84868328041919627,0.32376934818656655)
(0.84474154694981207,-0.32900851504926043)
(0.56103154487104900,-0.76589026158673712)
(5.97974373484163879E-002,-0.87430927275764436)
(-0.44580684139355958,-0.76305100044056817)
(-0.81434296383441285,-0.45150018838574002)
(-1.0593823645458995,-8.30015409579305530E-002)
(-1.0374794330914656,0.23221420917504229)
(-0.66788609405463206,0.61453005415415229)
(-0.26359686600168664,0.95107689186225342)
(2.42955779324066645E-002,0.94172608917445366)
(0.38749572416841427,0.69315618664576639)
(0.72326074978415789,0.44660520039186380)
(0.81821038161863446,0.13425093517704539)
(0.81308011367921629,-0.24708718445975641)
(0.72095483160258378,-0.53944443230317130)
(0.36594040876376377,-0.77722417249596154)
(-5.97293024371014503E-002,-0.98051638440461375)
(-0.33984285569515144,-0.96136917423909951)
(-0.61620728321815710,-0.70679472409394850)
(-0.88875890518793343,-0.42329888773978219)
(-0.99148689450979788,-0.18533109080439453)
(-1.0041938517685547,3.87105591760438239E-002)
(-1.0061652753141832,0.23100161157675148)
(-0.93178743646457685,0.37142707246386664)
(-0.86164733553030259,0.44386116856763824)
(-0.86348592928236223,0.49127409262401467)
(-0.81088423373250473,0.64564018071915918)
(-0.68265375192327027,0.86203546727046798)
(-0.55947744026697377,0.93302689192815702)
(-0.37956403127619293,0.92724573390594922)
(-0.13647255477127362,1.0320415629824831)
(-5.97463128328462600E-003,1.0803534605678493)
(-2.04644101787938015E-002,0.95012653967282223)
(-1.53681648081112621E-002,0.93685518971186343)
(2.63735239908370056E-002,1.1103406816225134)
(-1.74360390035558921E-002,1.1371410931352419)
(-8.62534319024800267E-002,1.0331994519057939)
(-2.48781187604003029E-002,1.0928151031983824)
(0.10567788074743603,1.2058291731920472)
(0.17882414783635753,1.1370188456392736)
(0.25916618353138904,1.0064790756436606)
(0.41054569446074285,0.95324569565898765)
(0.54982613662038327,0.91323843901337776)
(0.64011401593030726,0.85118179639680214)
(0.71992167855718436,0.77555827898040453)
(0.77933978848806795,0.69184760519367827)
(0.81356580614853535,0.66285551353396055)
(0.84740587664509404,0.68446551308437875)
(0.87493262599255606,0.65700086607186092)
(0.90914424101931168,0.58348583317625513)
(0.97848815891873941,0.53223968499036634)
(1.0507343827555045,0.47330777340059910)
(1.0990053522151473,0.37337237239970567)
(1.1365351293719921,0.30969976508871111)
(1.1239715460047472,0.35991758383638456)
(1.0263686993997232,0.47369473556399111)
(0.92656788711990556,0.54249447458728717)
(0.90157637113780742,0.56220366598147697)
(0.89540112103982050,0.59758869698780048)
(0.85536345672332459,0.63506362058499599)
(0.83733806146230627,0.64271913134073211)
(0.85841280611287862,0.65516263660804108)
(0.82983457635436020,0.69561632672660711)
