(0.57134422585233069,-0.55846506378543015)
(0.73393988755932060,-0.62211909533351095)
(0.72903929728292627,-0.34973187202638245)
(0.77823225347014990,9.43128371455194681E-002)
(0.94045610813055569,0.42572370326845055)
(0.95435232821779326,0.57862792657200446)
(0.75728937505101024,0.50793015654806561)
(0.64544453030788473,0.39292706564847230)
(0.71565013739900984,0.55870665207952763)
(0.68548141891728298,0.81179866948639967)
(0.49983771747141348,0.66428340688367316)
(0.51509909182219948,0.13440867374875304)
(0.83214369718542247,-0.42537168609206977)
(1.0777834652896849,-0.83897153650038880)
(0.97718805024037969,-1.0132690663932755)
(0.63236257907417270,-0.91149365672501492)
(0.34581462360083548,-0.75788920681215732)
(0.35392778282027293,-0.83493709653463810)
(0.47704621231909727,-1.0559036336100409)
(0.32523149326011691,-1.0419636053493153)
(-2.28253825449760694E-002,-0.75183089538075309)
(-0.24660860743108937,-0.62951311601491067)
(-0.43401253935622941,-0.79577746282315787)
(-0.71713668025646227,-0.79668710820789790)
(-0.89979797037243592,-0.51804156763188725)
(-0.92473046488701360,-0.35325510606746224)
(-0.92253133146943400,-0.38161281136416736)
(-0.83750062951567628,-0.42903083619200316)
(-0.65515027556485861,-0.54100840590861754)
(-0.58891475393760329,-0.63510170232464114)
(-0.71861483728818998,-0.49026337360381639)
(-0.90897724349097586,-0.28282696586756190)
(-1.0548942002694410,-0.21258169160842799)
(-1.0490555703304489,7.15198099974523327E-003)
(-0.76183934328362091,0.51913262023884543)
(-0.34223931613441716,0.91574813918166875)
(-0.16797057186819431,0.92486876193839684)
(-0.24375050216037222,0.80813587317208024)
(-0.21057323906168374,0.90882940287636205)
(-6.13754568362709918E-002,1.1950319414052040)
(1.06988558879644868E-003,1.2976490843995472)
(0.12924925017791611,1.0505558384158800)
(0.31449257699150068,0.86792683375338164)
(0.25272601611091144,1.0788737170822928)
(0.24018305846224774,1.2444311416791267)
(0.62993074082887379,0.97167705198230592)
(0.83186326777679342,0.67099437892406688)
(0.55588512625235498,0.58859843898941944)
(0.51969016542821633,0.32647596111778066)
(0.84556245039233580,1.25875625335074848E-002)
(0.92864346138836673,0.25186826443861016)
(0.83152222614227878,0.75405036454596730)
(0.87837092834574793,0.81925275897068472)
(0.94600937010150399,0.59739429784148734)
(1.0046424696666498,0.41545635088839455)
(0.99934188502383359,9.60596290572014455E-002)
(0.70212287227042369,-0.32501014270039680)
(0.42739198564295627,-0.56714508872017544)
(0.52259382160395762,-0.67198006990282755)
(0.54867408389369232,-0.72315178592783247)
(0.27864415264418857,-0.65890986130538987)
(0.11660117247781210,-0.46473975594526112)
(6.23942496520564216E-002,-4.02228786068865585E-002)
(-4.72565628098527979E-002,0.55120734252063530)
(0.12253755379944581,0.86269486485976199)
(0.59339962851524530,0.79797215851407366)
(0.86020243016308040,0.69117112560128513)
(0.83697331850680379,0.52939933646447135)
(0.79610869951664576,0.27299758207211683)
(0.78461010544528476,0.20346972869233410)
(0.79928343680384928,0.19055862958328848)
(0.86751380325653649,-1.24383936178678323E-002)
(0.88193705697264391,7.27812087078577585E-003)
(0.80164439816263799,0.34845073354189565)
(0.72290054849819063,0.30459510073821228)
(0.70043331472935255,-0.23571621626138411)
(0.74404425719576139,-0.62189213580779379)
(0.77669909566402584,-0.70639197082000127)
(0.67722394715396894,-0.73862463921994181)
(0.58442352063128666,-0.67111572440975809)
(0.73624950386244015,-0.47640177568454489)
(0.95854986977327483,-0.34114608203048902)
(0.89357813069104808,-0.37247726709426343)
(0.62676177974756242,-0.53596051824627555)
(0.55463126805448437,-0.62324750734668011)
(0.75704969089079255,-0.46117114190817965)
(0.92654037675143219,-0.32716206038659396)
(0.91546448461527619,-0.50364184318695138)
(0.91458792232051589,-0.74231774926791272)
(0.93732358113883318,-0.88302502267977623)
(0.73820985005582385,-1.0890394860405217)
(0.44214485763735056,-1.1888101671294642)
(0.42697225121082438,-1.0385520921163354)
(0.54249483817320410,-1.0532331611043244)
(0.40058669257643520,-1.2703692247804463)
(0.19312977393831129,-1.1583649451453177)
(0.30795669498214273,-0.86462003052066705)
(0.57842823887637285,-0.95313603499423483)
(0.60090034633952150,-1.1896134323981760)
(0.35182754083372936,-1.1194089178302655)
(0.10617382664070213,-0.91123745959495317)
(5.24981218377955083E-002,-0.78570412156342528)
(0.16573215773407546,-0.75731797962107894)
(0.29186817946383009,-0.92379700052676395)
(0.24994316948185036,-1.1801161871772095)
(-1.53527187679952659E-002,-1.2581283568775108)
(-0.31242419491234746,-1.2004195957546289)
(-0.41800159060377545,-1.0991059851819769)
(-0.34536517721952287,-0.89895271014237232)
(-0.22229257169438424,-0.80118933657292013)
(-0.18077568704585217,-0.97649573814184776)
(-0.34448108613262080,-1.0729933870305024)
(-0.58392812399100047,-0.85997869869012189)
(-0.65567666999877305,-0.72174285535497895)
(-0.59822222978038986,-0.87062125981030003)
(-0.39352632649804770,-0.91371991103161376)
(4.65241897177065544E-002,-0.68374714077817667)
(0.19915835967446247,-0.60887633979638411)
(-0.26310111109744505,-0.83238888775490472)
(-0.47399039890143568,-0.90638693005618376)
(2.03417145219537687E-002,-0.70414560803888326)
(0.33980141685943688,-0.60741434865393651)
(0.25280517132394520,-0.67887272011927124)
(0.47030070901837251,-0.64566704412439624)
(0.82606005463641208,-0.46735162018462284)
(0.83634389822491906,-0.27456103500077356)
(0.89380369620522171,-0.22314522272042492)
(1.1236836819329166,-0.41481747157836385)
(1.0604133518714158,-0.57329723075368622)
(0.88095216291202028,-0.38855356032403560)
(0.98873157565649317,-0.11402484244479513)
(1.0923411490935804,-6.36658619746284793E-002)
(0.93162575979601192,-0.13574474918516477)
(0.75758412548016585,-0.23911803122660988)
(0.73556670377235467,-0.37959126761995560)
(0.76989463739514352,-0.53076367357190857)
(0.74633807578425060,-0.81451835141458306)
(0.59727174592380894,-1.1657753187891444)
(0.38009036718899902,-1.1830141135751890)
(0.29182160938670954,-0.87343947648393661)
(0.44548341613011677,-0.66344279377421755)
(0.61778363461607566,-0.70719019450259879)
(0.46930779934046873,-0.96551094642776958)
(0.16853796417277150,-1.2866788890841891)
(0.14620781923146245,-1.2918414054331722)
(0.18534626968908888,-0.99594610229452529)
(-9.58479465007842091E-002,-0.86527323251210642)
(-0.31812863382740075,-0.94688547961141278)
(-0.23599302172820585,-0.96767685816736737)
(-0.37595908195171712,-0.85963495619076113)
(-0.81261080766625271,-0.56218449760803668)
(-1.0257428354650888,-0.18655425946562365)
(-1.1039745376222305,-9.66228561485097948E-002)
(-1.3009537126944024,-0.12908430193984305)
(-1.1929526781607307,0.19138817251645660)
(-0.63380508087362941,0.65157034477993925)
(-0.16041874407303630,0.78795692203204082)
(0.10961542171454339,0.58622331025794605)
(0.44627593461119236,7.86341481657981123E-002)
(0.63135119215797653,-0.63996328985462392)
(0.45455014359677326,-1.1220372628583577)
(0.30646359676813467,-1.1811659508603385)
(0.36735003866106963,-1.1104600809185379)
(0.21872159730311747,-1.0501446554079830)
(-0.24107724893296634,-0.96927463432613803)
(-0.51489507291773706,-0.95615546922614647)
(-0.40391457883148324,-0.95676743779380902)
(-0.33406556535855481,-0.76143608338337865)
(-0.57827536461930085,-0.41166664174327178)
(-0.83354993203234873,-0.16643825968369752)
(-0.86788378887026474,-0.14459577178322641)
(-0.93740816128373949,-0.21184507614550163)
(-1.1274306352120651,-0.16227250867343346)
(-1.0797054181234227,-3.28558397969661020E-002)
(-0.83104356301557614,-7.25956328080286650E-002)
(-0.87772890917483481,-0.22373724997548522)
(-1.1629921947598034,-0.10465432427060892)
(-1.1860603663852982,0.26447597045959115)
(-0.95875979363405173,0.45418688515695055)
(-0.83306338133969660,0.43126932790325329)
(-0.89121024100557711,0.46404967645178774)
(-1.0146022253280078,0.47233732550401653)
(-1.0146453852501509,0.36192681822094924)
(-0.83285566595802907,0.35304196940220256)
(-0.75399358695637198,0.44786556907926706)
(-0.95241100155502556,0.40049464156696013)
(-1.0909084471593324,0.42750906818911016)
(-1.1858252254835824,0.26491424215796339)
(-1.1034860595010652,0.19743335899680758)
(-0.80749311117286338,0.46854310795624021)
(-0.50675820448744968,0.76479461255604841)
(-0.54599245150262243,0.55769542624187785)
(-0.90209755510057943,8.43593045523508833E-002)
(-1.1301659881141568,1.19864753650507638E-002)
(-1.0083508517500803,0.20586615720698537)
(-0.83401061628744022,0.13462932102587488)
(-0.88373200273400998,-2.55594336958650387E-002)
(-0.97555097884222741,5.77827003287477159E-002)
(-0.87175723746294587,0.12141358000808380)
(-0.68289468597387271,-8.47468216531686996E-002)
(-0.48322018691299529,-0.32738496054554106)
(-0.13663184088492947,-0.28203244473476508)
(0.17994856307005985,4.60852600124690426E-002)
(0.12746022729129153,0.27323253809314885)
(-5.94605361345637573E-002,0.21383090822135248)
(7.06458247263330175E-002,0.28299486090159476)
(0.37984839148479665,0.63801198037894702)
(0.52164514966653142,0.76733396566585244)
(0.56561871514563444,0.65199972552117946)
(0.63294207022017568,0.85811148535626225)
(0.55114364435664220,1.1956749749019000)
(0.26661388322347029,1.0602355971844504)
(3.61874253332545304E-002,0.75570395851271133)
(5.29119605419275940E-003,0.86206711037086259)
(6.30870720864082912E-002,1.1247095787446226)
(9.54690680287663684E-002,1.1286914955939467)
(-9.92509790406531645E-003,1.0671379841081474)
(-0.29090848635956029,1.1319193876923397)
(-0.44051973501798547,1.0691484108815064)
(-0.26947899708408923,0.80370203091898718)
(-0.22778190869806064,0.70298930359472589)
(-0.58753074746074363,0.84330810384231381)
(-0.86507006571584122,0.84759360215056334)
(-0.82371247501142530,0.70775029434487691)
(-0.84770186645883061,0.71767111692777474)
(-1.0032461972052125,0.62953333561848124)
(-1.0240430086170305,0.14209797257767587)
(-0.98995113836448057,-0.26241376185304177)
(-1.0481796150907439,-0.17379797032023736)
(-1.0648915249523840,1.82352999911694624E-002)
(-1.0004335182676141,2.47249805316546722E-002)
(-0.99340829245911522,7.61791388408672443E-003)
(-1.0321647602461452,-0.13655007339352793)
(-0.99935010593282658,-0.58661269644859115)
(-0.94112102130408837,-1.0255935007683135)
(-0.95457822154564331,-1.1189613238794849)
(-0.90747449139758274,-0.99283505502539138)
(-0.70967756378418223,-0.92185115503016235)
(-0.64376751581360248,-1.0137858309228476)
(-0.76758375288297986,-1.1170359034742614)
(-0.59753282819621345,-0.98277536511013508)
(-0.11989978589030711,-0.75115799527590332)
(6.51830878730771945E-003,-0.80338109273835112)
(-0.25472205683439175,-1.0084229648367209)
(-0.25668372826641056,-0.98296473432854736)
(9.16822663539896276E-002,-0.89951330917040706)
(0.35917891201491514,-1.0405591875024462)
(0.44739031610961028,-1.1390967641024132)
(0.51198802548947053,-0.98307465584586728)
(0.57256409883300274,-0.80236328608694585)
(0.63564224765515809,-0.68715436348666081)
(0.78560427947722156,-0.57330647237477805)
(0.93355825230213896,-0.60990062557269653)
(0.80673322580069062,-0.78485904729479150)
(0.47899845201534375,-0.82605451334431224)
(0.43756196307614165,-0.75479193680686985)
(0.73839478331491593,-0.71702229727452271)
(0.90335162777364875,-0.55721087614212172)
(0.85486791418105523,-0.22774716778207010)
(0.86633737794220278,4.38646508169983351E-002)
(0.84320462790195072,0.19415553716138576)
(0.67760329619638304,0.24449563057820489)
(0.61824718152296110,0.14472653908383268)
(0.72530812934429323,8.04205346684293831E-002)
(0.77899044462010225,0.25924817617672619)
(0.72033847985432464,0.46591685731101207)
(0.64936648915058059,0.42756294804849615)
(0.69119875306802525,0.18026517379671211)
(0.88467292215286819,-0.16717399049934734)
(1.0117574174555937,-0.50205948519660348)
(0.90381377140874908,-0.63962703069413396)
(0.75996417331425437,-0.53912439515305732)
(0.75521538970231838,-0.42690570636864134)
(0.76535445528595081,-0.57874945303486980)
(0.65980751420253247,-0.91736067701949575)
(0.43501024394286281,-0.99251938645788551)
(0.12039342717098209,-0.74779563908353142)
(-0.23374796058305586,-0.71978737388924841)
(-0.59211678076509489,-0.93479339517470539)
(-0.92027815630430121,-0.79065597867796988)
(-1.1081087324515904,-0.36967933522777324)
(-1.0758328983262198,-0.28600503076200168)
(-0.92643286122084278,-0.43187154191172505)
(-0.82834995456234195,-0.40565185710130447)
(-0.76450437142020000,-0.36599645712604589)
(-0.62294434211811378,-0.41057670734396456)
(-0.55605119984825135,-0.28175898449337933)
(-0.80507962720571202,-4.69281267960815485E-002)
(-1.1500473992772644,5.61833935394170370E-002)
(-1.1532183391272079,0.18260695052066478)
(-0.83717638726894661,0.48624880921675673)
(-0.55339292374444304,0.74730930984286159)
(-0.43545006373414086,0.78450860194205996)
(-0.30281505484261867,0.70563083726866727)
(2.64169441728516474E-002,0.72265853804286451)
(0.36678732603482889,0.95729827462330519)
(0.40841700106801460,1.2103126579237617)
(0.32283182759170281,1.1147885676604714)
(0.39223514956305272,0.82341407076311912)
(0.44966002877381095,0.84602919993904435)
(0.48617391631749068,1.0255144430362362)
(0.74299460324875688,0.85762149289012368)
(0.89679043737055353,0.60287574910655617)
(0.64466377296763766,0.62462130011795758)
(0.51562108356237757,0.51663717227772166)
(0.79135917124651889,0.20149962537461055)
(0.96583497771352400,0.29137550503512560)
(0.85243029223372313,0.67930233276718133)
(0.77233006198199372,0.72711148120299840)
(0.89112493906336943,0.54634995839167755)
(1.1336721480406955,0.41254926847365719)
(1.1574603889506172,0.11992887224504556)
(0.75273558419094655,-0.24081358136703770)
(0.47349468547984852,-0.38793012949443961)
(0.69204102638488330,-0.50311215126936426)
(0.78955965131695038,-0.67782927638813417)
(0.52819061450596005,-0.66192721105103192)
(0.47658823682866308,-0.41767651229846858)
(0.55088871338133227,-2.77691227261721574E-002)
(0.32286545200763644,0.40238705434843608)
(0.24467835504637359,0.56208512928063092)
(0.70034754491238815,0.43062256573012037)
(1.1330052037499909,0.30692114306953139)
(1.1014574124715670,0.11841566566510425)
(0.81400769624455738,-0.17648553201552297)
(0.57243857310778701,-0.19481165064704936)
(0.58103696432492780,-3.51853953958090881E-002)
(0.80888919585619790,-0.15666432115215562)
(0.88545558684205106,-0.31019278099268716)
(0.65512734017544072,-0.18830209031253012)
(0.43639654340346484,-0.22874455986073239)
(0.46049473838340588,-0.60158861890779525)
(0.57240035490774988,-0.83546812710904850)
(0.57216333551218845,-0.82549593955164002)
(0.55725500737571443,-0.82941356414638578)
(0.73352747443987643,-0.79704236647714755)
(0.90204832565598991,-0.62684031669134732)
(0.67866463273928745,-0.50854489687556470)
(0.27766779562074467,-0.63133801162098913)
(0.24056111134691399,-0.86867217609206204)
(0.56760812046284492,-0.82773244137678870)
(0.90981219451044870,-0.42167793361470701)
(1.0719479171077930,-0.21322298052058997)
(0.95921323555630456,-0.53679104225897500)
(0.71928038686881623,-0.90474417866876444)
(0.65527335796070552,-1.0104445259729580)
(0.61340739770359409,-1.1486711854806071)
(0.33622434519513672,-1.2796852599938107)
(0.17084919879351051,-1.1504503365945669)
(0.31399870719231593,-1.0379422961670868)
(0.26897308249230933,-1.0996855223776030)
(-6.70654328124927201E-002,-1.0074558236401363)
(-0.11692403406108176,-0.84435339678565668)
(0.18525271144865851,-0.96473790333635090)
(0.31257382105810472,-1.1749374918758391)
(0.19666711812776344,-1.2261263267924909)
(0.18807521563697838,-1.2354830543524868)
(0.27021407176762807,-1.1645972235508966)
(0.19378585244532492,-0.96075159331039317)
(2.62337689877600866E-002,-0.87230286432138193)
(-6.58153680447985945E-002,-0.95086236106111333)
(-0.16596881976808697,-1.0350090013074580)
(-0.32107033834269272,-1.1285220801732907)
(-0.40532420764605437,-1.1203102753092133)
(-0.42410957109655362,-0.90035536975997921)
(-0.45150936411188669,-0.81859068124515078)
(-0.45159629624392994,-1.0436922462015510)
(-0.45667592072908630,-1.1442742408673288)
(-0.50772836487572837,-1.0072229707196751)
(-0.51887942708736268,-1.0165009923424786)
(-0.47412456175536788,-1.1485419790515656)
(-0.32312395897177559,-1.0724550513715190)
(-5.66122608031965902E-003,-0.87506141014763472)
(5.47009503748789316E-002,-0.82112126028092525)
(-0.40382735950087989,-0.86384832895454577)
(-0.60022767396641497,-0.86257201785097581)
(-4.63216279152925958E-002,-0.82427224894685824)
(0.46900721438464005,-0.76420051040631343)
(0.53015472138794972,-0.70327144346398573)
(0.66275424676200290,-0.71603962979621905)
(0.87359587734113775,-0.71055350358225755)
(0.84208783767111883,-0.56221351205062009)
(0.84463979965836333,-0.52937311554932021)
(0.96960016852391329,-0.77778191435152810)
(0.90795027993062305,-0.83618149717498069)
