(-0.86465194820157687,-0.27150053598310370)
(-0.75069780307149669,-0.40045630055095610)
(-0.54540156534724504,-0.79111862938323074)
(-0.32983437514650116,-0.86096641929280426)
(-0.27171925083075577,-0.72969855075685219)
(-0.42573284717034965,-0.64531008394859635)
(-0.62533751124122627,-0.34997842846373772)
(-0.77980812573453617,0.12483569478961798)
(-0.99470398339953259,0.35833555586666521)
(-1.1146202137234169,0.38505363922775765)
(-0.95538705168262339,0.45036454321703578)
(-0.87094061763665531,0.48589688789645130)
(-1.0563499679063331,0.44193476628703443)
(-1.1073692415300400,0.33633964130669503)
(-0.92944727444591702,0.10189953763768006)
(-0.82418343324889154,-0.13288558220430230)
(-0.80299349765601380,-0.18452055814681348)
(-0.81908768018703071,-0.16385860857956372)
(-0.88185422020235993,-0.25995529654282523)
(-0.76192108026616434,-0.57161953757539941)
(-0.42966511915116434,-1.0477414778748435)
(-0.14385098735917101,-1.3586849737564766)
(0.11809436761052190,-1.2986560568567824)
(0.40021250226698241,-1.0317128998318348)
(0.51892245877781495,-0.65550048688393769)
(0.58271222476286177,-0.24201340944045477)
(0.80183548526517168,3.12661400317258975E-002)
(0.95883945008936378,0.34604280970663043)
(0.76767852810391224,0.83187344186451462)
(0.22913143733789121,0.96096085968546197)
(-0.43475410892365213,0.60698862558153599)
(-0.88146728731725488,0.43463521339475786)
(-1.0137165786328126,0.42538699718165918)
(-1.0122185737015010,-3.37817042592923888E-002)
(-0.89585117330748698,-0.66381400800659485)
(-0.68166729392339143,-0.85687556127174735)
(-0.51304480790228757,-0.83754853580594257)
(-0.24152356930505858,-0.93512300389675629)
(0.18960666527486691,-0.97720538636681198)
(0.36591638810761368,-0.87517729529384924)
(0.28939531676616526,-0.69459330079944137)
(0.46342816228246642,-0.38218586936498206)
(0.82496069560987562,-3.02524593144347584E-002)
(0.84857417660682088,-5.93136932195410665E-002)
(0.90243060715076062,0.15317130022444911)
(0.88928203595156863,0.59619849121421242)
(0.69155267837873036,0.83583880673335331)
(0.54983898340891013,0.77146365570937570)
(0.52017200118552986,0.66282726064515618)
(0.33284235034964282,0.63645412234390031)
(8.72670672714069978E-002,0.61956246931049863)
(9.15349012560616182E-002,0.49371350791829649)
(0.24864094576653462,0.26118434280134106)
(0.37373954087153055,0.17569473409821718)
(0.53136842122098071,0.40613017939533147)
(0.67568910021119155,0.68576680388328337)
(0.65223435799681584,0.74787434226473293)
(0.58380501944545671,0.74174540439733083)
(0.60855904753616175,0.82739384004733363)
(0.53187438793241371,0.88102392164080245)
(0.29344806775340193,0.82372646912339731)
(0.15578265984979345,0.78416058394995880)
(5.28464548253796962E-002,0.86301755176658645)
(-0.32059095874357024,0.95665964570016104)
(-0.75328332793347741,0.87974492373524704)
(-0.90636774372594675,0.67218170299904223)
(-0.98401840714801425,0.56020677401110652)
(-1.1670530602027998,0.53662271691136199)
(-1.2392913425584990,0.39166328791736699)
(-1.1394047196390584,0.12845312578435233)
(-1.0358084022719092,-0.10442787920371088)
(-0.99016220109758168,-0.33243013437719182)
(-0.90845287875217839,-0.68630287874747575)
(-0.55083102470875644,-1.0974081161636600)
(7.16941759780811150E-002,-1.2252275331437965)
(0.43800006127961355,-0.93533836562966133)
(0.42749767266732458,-0.64880894830527636)
(0.59199982394002226,-0.64843829962671939)
(0.93308085079162084,-0.61961871311592376)
(0.99342996960929664,-0.45790626946559260)
(1.0032757362821270,-0.40324024928899038)
(1.2224729194235637,-0.22661721149392791)
(1.2063363546033170,0.30307986941629733)
(0.86482321461129519,0.72025162732716774)
(0.62628249203553576,0.76175694913773262)
(0.38720845969541351,0.78051868045352180)
(-0.11883850464822049,0.86503782177566380)
(-0.59436415327027792,0.80967551608080612)
(-0.83087996753541660,0.63646259216793954)
(-1.0132369573595812,0.41004244562259995)
(-1.0668998154373832,0.11942256699805492)
(-0.74401296495491387,-0.24612606610113291)
(-0.25415240932874616,-0.71212979916357355)
(-9.97940134342512053E-004,-1.0439379647347993)
(8.49914183625720132E-002,-0.97332999324398461)
(0.27737957976236305,-0.80231229185812725)
(0.46199892053524799,-0.78414923019329930)
(0.56635432973780264,-0.55885422694268327)
(0.89325897086016148,-7.37169473498042738E-002)
(1.2490000009939650,0.25481622909914936)
(0.99552098125597777,0.45036872003405165)
(0.37758409743539539,0.67707859279929794)
(5.82932898628126805E-002,0.74276539723972634)
(-0.21155814283430527,0.65444245795469802)
(-0.71475801385831428,0.56290276045308019)
(-0.99090244432668972,0.33253613766071577)
(-0.97973273410722594,-3.64320903897994985E-002)
(-0.99072951418024124,-0.38276157731533811)
(-0.70906938223934324,-0.75150660061171237)
(1.93701377117849738E-002,-0.96094521638395747)
(0.59536163438913359,-0.66540552864894942)
(0.70011573166177199,-0.14048421355396973)
(0.49315228091375518,0.14502263722992192)
(6.07623010360902327E-002,0.27128895989900681)
(-0.39518391333205044,0.32533251538120078)
(-0.62411373641405121,9.44925020591175779E-002)
(-0.62400199492137243,-0.38459755962252834)
(-0.41807571094687235,-0.81972084566455272)
(-0.17544376088906691,-0.96946978075670265)
(-0.21206313203449129,-0.69972565261638719)
(-0.36622110972976418,-0.29129162685475724)
(-0.35853368767022187,-0.29833847023512838)
(-0.41517041301342750,-0.62431602153287957)
(-0.52916868232113901,-0.66866293582675196)
(-0.33438084084417330,-0.51879570813461107)
(8.38062170435049936E-003,-0.67231229647391322)
(0.24540281304317013,-0.82013659891009549)
(0.56586175380668946,-0.40526662070434227)
(0.82520300570016780,0.20969564236760824)
(0.65042229367051529,0.53393879258950783)
(0.23371524284353284,0.83898770700562519)
(-0.15130537356103682,1.1401734062104347)
(-0.52517645293767756,0.81929770474057961)
(-0.73206157924104409,-5.77350640158608708E-002)
(-0.62970537056295561,-0.73617893515047128)
(-0.36539224416080895,-1.0356597362463655)
(-1.27468815438258609E-003,-1.1068235738128249)
(0.47139261344519007,-0.76350248855799041)
(0.91903657613651135,-0.12779437959772769)
(1.1807226989354063,0.28601096099967288)
(1.0658286091762368,0.47230752947709814)
(0.58407034363873223,0.73442180804430490)
(0.15568010282938677,0.94386196835319347)
(-5.98147928168906717E-002,0.87691537194028912)
(-0.39222265527540262,0.66740078791538970)
(-0.82284291049290303,0.47197725932153861)
(-0.99269501041274966,0.19515112461731937)
(-0.93169470250256747,-0.23383634630598704)
(-0.85587908468627538,-0.59261446587177280)
(-0.69795756519324181,-0.68395886812560858)
(-0.25564712934279155,-0.68292680784686821)
(0.46066758126057922,-0.63636950285636462)
(1.0076415073500489,-0.20261394355836360)
(0.96672917482328835,0.49654824065254133)
(0.62001704939548463,0.86549953671913615)
(0.34116888452861416,0.91893608575969221)
(-8.33351630819502698E-002,0.93004162278073799)
(-0.59782552657202059,0.55845785214331745)
(-0.62607325343483589,-0.27205021767866694)
(-0.18802662110214580,-0.90117105809827969)
(0.19267600387200362,-1.0594125398699674)
(0.43621358660496568,-0.93985242518777912)
(0.66950869419088010,-0.51370256945784432)
(0.84203593732698656,-1.53762725012865920E-002)
(0.95403773310357498,0.12219362194919242)
(0.94200291449226992,0.21694898090033260)
(0.67509116187168083,0.68453891711981552)
(0.29280745167804717,1.0656773352712903)
(-5.26864666850473395E-002,0.97886326454940387)
(-0.44238115246317816,0.72821616827712432)
(-0.82112229071915988,0.40461730918360073)
(-1.0042884922429156,-0.11883518167163139)
(-0.97790841774311965,-0.52441111058100154)
(-0.76630565245258453,-0.60291828959207727)
(-0.36251977672279379,-0.67003463455248768)
(0.14797592057031311,-0.74770200455335090)
(0.56734699832993096,-0.42267614689699151)
(0.52914002286024908,0.23166159139600220)
(-0.12113139283191331,0.61287808544892619)
(-0.81204161683234677,0.45190649115891457)
(-0.99660594449142081,3.95246101538615779E-002)
(-0.96838670956856077,-0.27073014942914020)
(-0.99811920146096245,-0.45819254491076944)
(-0.79852559033396964,-0.73231835617001040)
(-0.39735042390968400,-1.0625408867828385)
(-0.11263675314921515,-1.1333108374629550)
(0.15165247296088177,-0.89291721760207798)
(0.48311005880454977,-0.56524758444750955)
(0.70399434973152264,-0.18797077134702567)
(0.82709075546936150,0.19110013088941891)
(0.78385521563566152,0.37697714813185568)
(0.38595932472027061,0.53629879167269690)
(7.95820106971772967E-003,0.92073406589618956)
(-1.37073476576197173E-002,1.1883446074539132)
(-0.16947803824188551,1.0308656551088320)
(-0.67451549907177411,0.76031426693653392)
(-0.95638450982437229,0.57803964459161084)
(-0.92317835939871828,0.32646648117093502)
(-1.0032622097988055,6.46840372212911241E-002)
(-1.0686277834865294,-7.20136148546366706E-002)
(-0.80955262270192163,-0.22338977437023497)
(-0.46102975622100195,-0.51465592945391125)
(-0.27289199941596320,-0.82458189212507760)
(-6.84010479339973720E-002,-0.92732082882257549)
(0.31331728991011681,-0.80944068557225157)
(0.67456829043342481,-0.76378845561325159)
(0.77263949975375068,-0.82152737131933529)
(0.75573929250255290,-0.62332389635178875)
(0.89975813890553857,-0.26651093452755936)
(1.0747384872486503,-0.21543483762271673)
(1.0559327667909864,-0.35528510441412092)
(0.97693495158783017,-0.31954601015300205)
(0.94560613811924787,-0.18439358030051334)
(0.85329498457653408,-0.13804343474523867)
(0.75408522493365560,-0.28213731172547724)
(0.76634483781199081,-0.58205794156827684)
(0.79881286683715547,-0.56713423425249532)
(0.78154815560399871,1.70620389921752325E-003)
(0.78695369633137346,0.52841222243616737)
(0.82855764089252615,0.66113455359761386)
(0.81203368383478480,0.80577879991138346)
(0.66873081475868223,1.0477700562523133)
(0.47058133628005766,1.0544598479844689)
(0.29175795569236751,0.91433259826873459)
(3.66537931347890589E-002,0.89125188916509868)
(-0.24917937615878211,0.88357810739660403)
(-0.27188332659452835,0.74031137063381447)
(-7.38917292315700580E-002,0.60173635020403105)
(-2.47350166082494494E-002,0.67492251717391738)
(-0.16030766035398375,0.89280799326441240)
(-0.31400800557603625,1.0153921536354793)
(-0.50650056829082357,1.0057750366992559)
(-0.68339101069024766,0.95776155661853057)
(-0.71672004430014369,0.82147300390963707)
(-0.72362966691278419,0.53057517269947074)
(-0.82617007440198109,0.13594008664980883)
(-0.86420534745425215,-0.14203833122031173)
(-0.65503737985026644,6.36549293283462658E-002)
(-0.31153616671428852,0.64582347352381830)
(-0.10339580771341883,0.92024591697441438)
(-8.32187422280772360E-003,0.79371722002301381)
(0.16970926239723674,0.84440871194398970)
(0.22832535235007440,1.0608671974748811)
(-3.60182074805237562E-002,1.0629235354182907)
(-0.23527103994502060,0.99145438061143176)
(-0.18137565999337182,0.97048771862552174)
(-0.24881276411169148,0.86874751780714432)
(-0.41109276045336024,0.85178003403853098)
(-0.39920125866317957,0.93042230423329775)
(-0.49023819537616187,0.71969105786711429)
(-0.81321519326758218,0.36341102022174171)
(-0.98051536211263945,0.34231131328384340)
(-0.96634971923369473,0.38799438620666726)
(-1.0240299941509086,-7.95213896191526715E-004)
(-1.0666016384842489,-0.49166441904118047)
(-1.0223800883660141,-0.51722902558449824)
(-1.0108078939677025,-0.30078617984950912)
(-0.97494022888412113,-0.37292737180578156)
(-0.79742631280186160,-0.61017555321505890)
(-0.57529960941254621,-0.61374962600339589)
(-0.53905527265076236,-0.49459897153855303)
(-0.75226063127849940,-0.43926681507037663)
(-0.94711537542960600,-0.26630716910496305)
(-0.99277860119668360,-3.51367824680415275E-002)
(-1.1168096572110540,-5.42432355291750934E-002)
(-1.2180582518320380,-0.14346488993325396)
(-1.0101474198615599,2.43832971951995214E-002)
(-0.83402176567519071,0.23181012130411588)
(-0.96433367738035081,0.17179794042662616)
(-0.96734430323862131,-5.20676249187034257E-002)
(-0.72620484498358540,-0.24255243869491555)
(-0.61499633838461354,-0.38140534383862246)
(-0.60397263942704271,-0.51575556347552787)
(-0.56573202104032261,-0.63691190457449742)
(-0.59579612194392428,-0.75498806646830663)
(-0.46829271122294069,-0.98168751016647626)
(5.36205447655069278E-003,-1.2810351086831226)
(0.46875446960952660,-1.3685154263042258)
(0.69379034275110107,-1.1485497785312115)
(0.83779845415769683,-0.79554983525543521)
(0.92064110023010326,-0.40485501546813274)
(0.87456918333236755,-5.23844607406742380E-002)
(0.80129705813141361,0.23418535316933975)
(0.79177935296740809,0.63459334625537323)
(0.71009405717031138,1.0106725844334490)
(0.30136108669903638,0.92471883609675820)
(-0.33476771087422508,0.62038947648110243)
(-0.74265560985216572,0.61839760342735928)
(-0.86536806408668587,0.55174274787027300)
(-0.95387752250327851,-4.56934907870878981E-002)
(-0.84226315926962236,-0.72828877490603450)
(-0.44237342377686306,-1.0394140013301145)
(-0.15646757347696821,-1.1111261272005792)
(-1.23062947075801565E-002,-1.0471616411373166)
(0.30124023271759848,-0.87352235794504773)
(0.60155917095702183,-0.72161794937857493)
(0.67510929888795923,-0.51594756822297250)
(0.73253150585064586,-0.19887347926692611)
(0.82075252236020557,-4.31164828949585910E-002)
(0.88065165920938671,-0.20661404214196655)
(0.87739511988512531,0.16687878121069560)
(0.97000721125358580,0.67676738874758013)
(0.87717878906298408,0.82143129830594463)
(0.69687629302540610,0.71543678842628600)
(0.63922902719547647,0.73830145575402906)
(0.56792018036022229,0.91109558272367563)
(0.42294001182109214,0.98767833452493847)
(0.41046796648856410,0.77174420782316355)
(0.53432030217153759,0.41346794551887744)
(0.59536845200174648,0.36322932233505434)
(0.56566549905797192,0.69643156413878482)
(0.45396630847710395,0.95544047943249477)
(0.19307647021350632,0.98018417303502803)
(-1.21195484181840785E-002,1.0550833461931484)
(8.30415409784785730E-002,1.1474853480169749)
(0.17510363332012260,0.99971189547798101)
(-2.52521740491297164E-002,0.77171586695640682)
(-0.17131040098510891,0.76832378124577716)
(-0.13559235291673527,0.93431817332788281)
(-0.36571432680257088,1.0189802065731919)
(-0.83592379087147295,0.85965367976784801)
(-1.0704042331125985,0.53831063603079088)
(-1.0920961904627080,0.34609826725563658)
(-1.1246459455518230,0.32588624105690012)
(-1.0998831229859245,0.19130564389525928)
(-1.0571551083207660,-7.18047535196524311E-002)
(-1.1061786957194837,-0.20445730539862261)
(-1.0954453372177746,-0.29468671273982006)
(-0.86434527829110486,-0.61229307015578915)
(-0.40777680134327943,-0.99336174267668365)
(0.12054974174959110,-1.0785500077513770)
(0.42887473783623548,-0.91266566398884053)
(0.57757866595477503,-0.75986740068145953)
(0.90534708081868898,-0.62396924200951409)
(1.2113859333451338,-0.44705279023515354)
(1.1593089856878820,-0.36426395562867075)
(1.0738593715999454,-0.30276979404018101)
(1.1441660716384219,3.23067185378157484E-002)
(0.99101521167637863,0.52119984343717940)
(0.64297178159059443,0.81130828983768233)
(0.45395393676031476,0.92650731546085574)
(0.25833670872581249,0.92303482275668336)
(-0.16792548737820345,0.68835973602884692)
(-0.59710322902531776,0.42642273783877960)
(-0.86275592093247322,0.32723037470484595)
(-0.98998849333715166,0.10695926419986412)
(-0.86567286432621149,-0.32814465364966117)
(-0.44372911093727008,-0.67765398376878050)
(-2.67683594849226214E-002,-0.85713024505970625)
(8.17577838511667210E-002,-0.87929858798088856)
(7.63754732126069591E-002,-0.72065282974135914)
(0.33832698436579184,-0.65955709414971342)
(0.70345208857915908,-0.76761413723008609)
(0.84665018825691052,-0.58300893589831071)
(1.0132462215638740,-6.72540551849667989E-002)
(1.2683537362025001,0.30128374073064923)
(1.0487398763816553,0.51737630177824334)
(0.38511712084754934,0.82723278629974883)
(-7.26657777417698270E-002,1.0494209704384019)
(-0.37255402052795550,0.96957737224190843)
(-0.80180457487526802,0.62207233366203962)
(-1.0295147812236372,8.25596166069823556E-002)
(-0.96808089174640488,-0.41825760310310162)
(-0.91972000614280780,-0.66142737104836513)
(-0.68608888653266364,-0.80772273981272835)
(-6.25369987802574800E-002,-0.93732271102410103)
(0.54709724324336451,-0.72754647022363117)
(0.80123346755789715,-0.14731553223414057)
(0.67512190967891694,0.34789358194509695)
(0.23156440522512325,0.56625025373823679)
(-0.25801249817395389,0.66383527813673882)
(-0.59261967843623009,0.56621841061187106)
(-0.81818062494177368,9.22251916153797868E-002)
(-0.82389091389308788,-0.55351123026742322)
(-0.60104794497513891,-0.93280640998514830)
(-0.49219178080203191,-0.83352320047669270)
(-0.52281857642403484,-0.47373911186045575)
(-0.48353156401438135,-0.34842559138493417)
(-0.50114852648667019,-0.61811155159419939)
(-0.53110688132395023,-0.83497155592931671)
(-0.26563119288913684,-0.73142744985389641)
